2018-04-13 09:00:00.000   ,177.06666666666666,58.05,-119.01666666666667,-30.783333333333335,19.0,0.0,-20.0,9.0,1.666667
2018-04-13 10:00:00.000   ,151.51666666666668,59.0,-92.51666666666667,-16.866666666666667,20.0,2.0,-21.0,11.0,1.666667
2018-04-13 11:00:00.000   ,193.96666666666667,96.23333333333333,-97.73333333333333,-0.8333333333333334,19.0,2.0,-21.0,10.0,1.333333
2018-04-13 12:00:00.000   ,179.28333333333333,95.86666666666666,-83.41666666666667,6.283333333333333,17.0,2.0,-20.0,13.0,1.333333
2018-04-13 13:00:00.000   ,77.66666666666667,44.95,-32.71666666666667,6.183333333333334,14.0,0.0,-14.0,8.0,1.333333
2018-04-13 14:00:00.000   ,26.316666666666666,14.216666666666667,-12.1,1.1166666666666667,11.0,-2.0,-9.0,9.0,1.0
2018-04-13 15:00:00.000   ,33.6,10.6,-23.0,-6.45,12.0,-1.0,-10.0,11.0,1.0
2018-04-13 16:00:00.000   ,36.333333333333336,9.733333333333333,-26.6,-8.683333333333334,9.0,-1.0,-11.0,12.0,1.0
2018-04-13 17:00:00.000   ,35.266666666666666,12.166666666666666,-23.1,-5.716666666666667,6.0,0.0,-10.0,11.0,0.666667
2018-04-13 18:00:00.000   ,80.55,33.71666666666667,-46.833333333333336,-6.766666666666667,7.0,2.0,-5.0,14.0,0.666667
2018-04-13 19:00:00.000   ,214.55,44.6,-169.95,-62.9,14.0,1.0,-8.0,11.0,0.666667
2018-04-13 20:00:00.000   ,304.6666666666667,109.45,-195.21666666666667,-43.1,15.0,0.0,-7.0,11.0,2.0
2018-04-13 21:00:00.000   ,511.0833333333333,154.88333333333333,-356.2,-100.88333333333334,21.0,0.0,-14.0,24.0,2.0
2018-04-13 22:00:00.000   ,225.45,78.88333333333334,-146.56666666666666,-34.083333333333336,22.0,-2.0,-14.0,21.0,2.0
2018-04-13 23:00:00.000   ,153.05,51.8,-101.25,-25.0,14.0,1.0,-15.0,13.0,2.666667
2018-04-14 00:00:00.000   ,65.5,32.21666666666667,-33.28333333333333,-0.43333333333333335,18.0,2.0,-16.0,16.0,2.666667
2018-04-14 01:00:00.000   ,26.633333333333333,15.816666666666666,-10.816666666666666,2.75,13.0,2.0,-13.0,21.0,2.666667
2018-04-14 02:00:00.000   ,37.85,27.733333333333334,-10.116666666666667,9.016666666666667,10.0,1.0,-12.0,28.0,2.0
2018-04-14 03:00:00.000   ,33.63333333333333,14.35,-19.283333333333335,-2.683333333333333,12.0,1.0,-12.0,28.0,2.0
2018-04-14 04:00:00.000   ,23.0,9.05,-13.95,-2.716666666666667,11.0,2.0,-18.0,17.0,2.0
2018-04-14 05:00:00.000   ,32.483333333333334,14.5,-17.983333333333334,-1.8666666666666667,12.0,1.0,-17.0,11.0,1.333333
2018-04-14 06:00:00.000   ,23.95,8.45,-15.5,-3.75,15.0,2.0,-15.0,8.0,1.333333
2018-04-14 07:00:00.000   ,37.6,13.466666666666667,-24.133333333333333,-5.566666666666666,14.0,1.0,-13.0,8.0,1.333333
2018-04-14 08:00:00.000   ,30.983333333333334,8.95,-22.033333333333335,-6.7,16.0,1.0,-15.0,9.0,0.0
2018-04-14 09:00:00.000   ,31.766666666666666,9.766666666666667,-22.0,-6.333333333333333,14.0,1.0,-14.0,8.0,0.0
2018-04-14 10:00:00.000   ,37.233333333333334,10.55,-26.683333333333334,-8.333333333333334,10.0,1.0,-13.0,9.0,0.0
2018-04-14 11:00:00.000   ,35.083333333333336,11.5,-23.583333333333332,-6.283333333333333,9.0,0.0,-10.0,9.0,0.333333
2018-04-14 12:00:00.000   ,58.93333333333333,30.783333333333335,-28.15,1.3166666666666667,6.0,-1.0,-10.0,9.0,0.333333
2018-04-14 13:00:00.000   ,122.71666666666667,29.533333333333335,-93.18333333333334,-32.11666666666667,11.0,-1.0,-10.0,9.0,0.333333
2018-04-14 14:00:00.000   ,96.48333333333333,30.4,-66.08333333333333,-18.1,13.0,-2.0,-12.0,12.0,2.0
2018-04-14 15:00:00.000   ,166.73333333333332,61.55,-105.18333333333334,-22.033333333333335,17.0,1.0,-12.0,21.0,2.0
2018-04-14 16:00:00.000   ,374.68333333333334,93.65,-281.03333333333336,-93.95,15.0,1.0,-17.0,31.0,2.0
2018-04-14 17:00:00.000   ,373.2,62.333333333333336,-310.8666666666667,-124.63333333333334,21.0,-3.0,-16.0,30.0,2.0
2018-04-14 18:00:00.000   ,238.65,49.05,-189.6,-70.53333333333333,28.0,-3.0,-10.0,32.0,2.0
2018-04-14 19:00:00.000   ,109.55,47.3,-62.25,-7.65,32.0,-2.0,-10.0,35.0,2.0
2018-04-14 20:00:00.000   ,184.28333333333333,64.06666666666666,-120.21666666666667,-28.316666666666666,25.0,-1.0,-5.0,17.0,1.333333
2018-04-14 21:00:00.000   ,276.48333333333335,93.76666666666667,-182.71666666666667,-44.766666666666666,21.0,0.0,-9.0,25.0,1.333333
2018-04-14 22:00:00.000   ,196.91666666666666,58.03333333333333,-138.88333333333333,-40.63333333333333,16.0,0.0,-18.0,26.0,1.333333
2018-04-14 23:00:00.000   ,211.75,77.33333333333333,-134.41666666666666,-28.816666666666666,9.0,-1.0,-22.0,25.0,1.666667
2018-04-15 00:00:00.000   ,315.51666666666665,107.78333333333333,-207.73333333333332,-50.266666666666666,11.0,-1.0,-21.0,17.0,1.666667
2018-04-15 01:00:00.000   ,151.2,63.53333333333333,-87.66666666666667,-12.283333333333333,24.0,2.0,-20.0,21.0,1.666667
2018-04-15 02:00:00.000   ,139.83333333333334,91.48333333333333,-48.35,21.7,17.0,-1.0,-15.0,19.0,2.333333
2018-04-15 03:00:00.000   ,100.4,79.56666666666666,-20.833333333333332,29.616666666666667,7.0,0.0,-12.0,17.0,2.333333
2018-04-15 04:00:00.000   ,109.68333333333334,94.38333333333334,-15.3,39.766666666666666,7.0,0.0,-12.0,13.0,2.333333
2018-04-15 05:00:00.000   ,112.98333333333333,96.9,-16.083333333333332,40.61666666666667,10.0,-1.0,-13.0,10.0,1.333333
2018-04-15 06:00:00.000   ,93.23333333333333,83.18333333333334,-10.05,36.833333333333336,8.0,-1.0,-13.0,12.0,1.333333
2018-04-15 07:00:00.000   ,76.01666666666667,66.76666666666667,-9.25,29.033333333333335,11.0,0.0,-12.0,11.0,1.333333
2018-04-15 08:00:00.000   ,202.06666666666666,41.416666666666664,-160.65,-59.833333333333336,18.0,0.0,-12.0,10.0,1.333333
2018-04-15 09:00:00.000   ,98.35,57.583333333333336,-40.766666666666666,8.533333333333333,18.0,-2.0,-11.0,9.0,1.333333
2018-04-15 10:00:00.000   ,78.75,48.233333333333334,-30.516666666666666,9.083333333333334,18.0,1.0,-7.0,8.0,1.333333
2018-04-15 11:00:00.000   ,149.93333333333334,76.9,-73.03333333333333,2.05,22.0,1.0,-8.0,11.0,0.666667
2018-04-15 12:00:00.000   ,285.5833333333333,142.56666666666666,-143.01666666666668,-0.31666666666666665,18.0,1.0,-15.0,11.0,0.666667
2018-04-15 13:00:00.000   ,224.68333333333334,79.25,-145.43333333333334,-33.31666666666667,18.0,1.0,-17.0,12.0,0.666667
2018-04-15 14:00:00.000   ,269.6666666666667,98.06666666666666,-171.6,-37.016666666666666,15.0,1.0,-17.0,10.0,1.666667
2018-04-15 15:00:00.000   ,164.58333333333334,62.6,-101.98333333333333,-19.933333333333334,16.0,0.0,-11.0,15.0,1.666667
2018-04-15 16:00:00.000   ,47.6,25.816666666666666,-21.783333333333335,2.05,25.0,-1.0,-8.0,16.0,1.666667
2018-04-15 17:00:00.000   ,41.11666666666667,23.766666666666666,-17.35,3.45,24.0,-3.0,-6.0,16.0,0.666667
2018-04-15 18:00:00.000   ,56.1,27.933333333333334,-28.166666666666668,-0.15,21.0,-3.0,-6.0,12.0,0.666667
2018-04-15 19:00:00.000   ,44.75,21.9,-22.85,-0.48333333333333334,17.0,-3.0,-8.0,23.0,0.666667
2018-04-15 20:00:00.000   ,39.11666666666667,13.233333333333333,-25.883333333333333,-6.533333333333333,11.0,-1.0,-11.0,31.0,0.666667
2018-04-15 21:00:00.000   ,34.11666666666667,14.25,-19.866666666666667,-3.0166666666666666,8.0,0.0,-11.0,27.0,0.666667
2018-04-15 22:00:00.000   ,120.7,30.983333333333334,-89.71666666666667,-29.65,5.0,1.0,-12.0,20.0,0.666667
2018-04-15 23:00:00.000   ,147.41666666666666,38.81666666666667,-108.6,-35.166666666666664,12.0,0.0,-12.0,13.0,1.666667
2018-04-16 00:00:00.000   ,121.91666666666667,54.583333333333336,-67.33333333333333,-6.6,15.0,-2.0,-12.0,11.0,1.666667
2018-04-16 01:00:00.000   ,193.86666666666667,121.71666666666667,-72.15,25.0,10.0,0.0,-15.0,12.0,1.666667
2018-04-16 02:00:00.000   ,156.63333333333333,121.98333333333333,-34.65,43.86666666666667,9.0,0.0,-14.0,7.0,1.0
2018-04-16 03:00:00.000   ,121.55,103.2,-18.35,42.63333333333333,7.0,1.0,-12.0,6.0,1.0
2018-04-16 04:00:00.000   ,110.6,99.66666666666667,-10.933333333333334,44.63333333333333,6.0,1.0,-11.0,6.0,1.0
2018-04-16 05:00:00.000   ,110.23333333333333,103.66666666666667,-6.566666666666666,48.78333333333333,5.0,0.0,-12.0,7.0,0.666667
2018-04-16 06:00:00.000   ,104.63333333333334,97.91666666666667,-6.716666666666667,45.86666666666667,5.0,1.0,-13.0,7.0,0.666667
2018-04-16 07:00:00.000   ,66.08333333333333,48.78333333333333,-17.3,16.0,7.0,2.0,-11.0,8.0,0.666667
2018-04-16 08:00:00.000   ,34.483333333333334,22.666666666666668,-11.816666666666666,5.7,6.0,2.0,-11.0,7.0,0.0
2018-04-16 09:00:00.000   ,93.3,28.233333333333334,-65.06666666666666,-18.55,6.0,2.0,-11.0,7.0,0.0
2018-04-16 10:00:00.000   ,101.48333333333333,26.266666666666666,-75.21666666666667,-24.733333333333334,8.0,2.0,-10.0,10.0,0.0
2018-04-16 11:00:00.000   ,38.28333333333333,21.666666666666668,-16.616666666666667,2.75,6.0,2.0,-10.0,11.0,0.333333
2018-04-16 12:00:00.000   ,58.65,34.38333333333333,-24.266666666666666,5.183333333333334,7.0,1.0,-9.0,12.0,0.333333
2018-04-16 13:00:00.000   ,113.13333333333334,53.5,-59.63333333333333,-3.15,11.0,1.0,-10.0,10.0,0.333333
2018-04-16 14:00:00.000   ,71.15,36.88333333333333,-34.266666666666666,1.3666666666666667,9.0,0.0,-11.0,6.0,0.333333
2018-04-16 15:00:00.000   ,99.01666666666667,42.21666666666667,-56.8,-7.316666666666666,7.0,-1.0,-12.0,7.0,0.333333
2018-04-16 16:00:00.000   ,92.21666666666667,38.35,-53.86666666666667,-7.733333333333333,6.0,-1.0,-11.0,9.0,0.333333
2018-04-16 17:00:00.000   ,38.38333333333333,17.35,-21.033333333333335,-2.0,6.0,-2.0,-9.0,10.0,0.333333
2018-04-16 18:00:00.000   ,31.9,15.766666666666667,-16.133333333333333,-0.25,8.0,-1.0,-7.0,11.0,0.333333
2018-04-16 19:00:00.000   ,26.3,10.05,-16.25,-3.3666666666666667,8.0,0.0,-5.0,10.0,0.333333
2018-04-16 20:00:00.000   ,26.9,10.45,-16.45,-3.283333333333333,5.0,0.0,-5.0,10.0,0.0
2018-04-16 21:00:00.000   ,25.05,12.75,-12.3,0.23333333333333334,4.0,0.0,-4.0,11.0,0.0
2018-04-16 22:00:00.000   ,40.983333333333334,18.433333333333334,-22.55,-2.15,6.0,1.0,-5.0,11.0,0.0
2018-04-16 23:00:00.000   ,102.31666666666666,21.9,-80.41666666666667,-29.5,9.0,1.0,-7.0,9.0,1.0
2018-04-17 00:00:00.000   ,63.63333333333333,35.083333333333336,-28.55,3.283333333333333,9.0,-1.0,-8.0,6.0,1.0
2018-04-17 01:00:00.000   ,44.1,31.15,-12.95,9.35,9.0,1.0,-7.0,5.0,1.0
2018-04-17 02:00:00.000   ,37.36666666666667,24.133333333333333,-13.233333333333333,5.65,5.0,1.0,-3.0,5.0,0.666667
2018-04-17 03:00:00.000   ,36.06666666666667,22.566666666666666,-13.5,4.533333333333333,4.0,1.0,-3.0,8.0,0.666667
2018-04-17 04:00:00.000   ,49.766666666666666,39.3,-10.466666666666667,14.666666666666666,3.0,1.0,-1.0,6.0,0.666667
2018-04-17 05:00:00.000   ,113.71666666666667,76.58333333333333,-37.13333333333333,19.95,3.0,-1.0,-4.0,5.0,0.666667
2018-04-17 06:00:00.000   ,83.25,60.983333333333334,-22.266666666666666,19.55,9.0,0.0,-8.0,9.0,0.666667
2018-04-17 07:00:00.000   ,71.2,44.56666666666667,-26.633333333333333,9.15,13.0,-1.0,-11.0,6.0,0.666667
2018-04-17 08:00:00.000   ,94.28333333333333,16.266666666666666,-78.01666666666667,-31.066666666666666,8.0,-2.0,-9.0,7.0,0.666667
2018-04-17 09:00:00.000   ,60.21666666666667,31.35,-28.866666666666667,1.3833333333333333,10.0,-1.0,-9.0,6.0,0.666667
2018-04-17 10:00:00.000   ,44.983333333333334,24.7,-20.283333333333335,2.466666666666667,8.0,0.0,-5.0,5.0,0.666667
2018-04-17 11:00:00.000   ,32.333333333333336,16.983333333333334,-15.35,0.9166666666666666,7.0,0.0,-2.0,4.0,0.0
2018-04-17 12:00:00.000   ,44.56666666666667,25.766666666666666,-18.8,3.466666666666667,4.0,0.0,-3.0,5.0,0.0
2018-04-17 13:00:00.000   ,136.4,57.03333333333333,-79.36666666666666,-11.183333333333334,7.0,0.0,-3.0,5.0,0.0
2018-04-17 14:00:00.000   ,170.81666666666666,55.93333333333333,-114.88333333333334,-29.7,5.0,-1.0,-2.0,12.0,0.333333
2018-04-17 15:00:00.000   ,118.56666666666666,36.4,-82.16666666666667,-23.1,10.0,-1.0,-1.0,18.0,0.333333
2018-04-17 16:00:00.000   ,71.7,21.683333333333334,-50.016666666666666,-14.4,13.0,-2.0,0.0,16.0,0.333333
2018-04-17 17:00:00.000   ,45.45,17.15,-28.3,-5.733333333333333,15.0,-3.0,4.0,14.0,0.666667
2018-04-17 18:00:00.000   ,46.8,22.183333333333334,-24.616666666666667,-1.15,16.0,-2.0,5.0,18.0,0.666667
2018-04-17 19:00:00.000   ,41.63333333333333,27.55,-14.083333333333334,6.95,14.0,0.0,3.0,17.0,0.666667
2018-04-17 20:00:00.000   ,42.65,22.466666666666665,-20.183333333333334,1.1833333333333333,15.0,1.0,1.0,17.0,0.666667
2018-04-17 21:00:00.000   ,131.81666666666666,26.283333333333335,-105.53333333333333,-39.81666666666667,11.0,0.0,-1.0,12.0,0.666667
2018-04-17 22:00:00.000   ,70.08333333333333,18.683333333333334,-51.4,-16.483333333333334,7.0,-2.0,-2.0,9.0,0.666667
2018-04-17 23:00:00.000   ,35.86666666666667,20.566666666666666,-15.3,2.85,5.0,-2.0,-3.0,10.0,1.0
2018-04-18 00:00:00.000   ,53.766666666666666,30.883333333333333,-22.883333333333333,4.216666666666667,8.0,-1.0,-2.0,11.0,1.0
2018-04-18 01:00:00.000   ,112.31666666666666,64.13333333333334,-48.18333333333333,8.133333333333333,11.0,1.0,-2.0,8.0,1.0
2018-04-18 02:00:00.000   ,74.65,56.81666666666667,-17.833333333333332,19.75,12.0,2.0,-2.0,7.0,1.333333
2018-04-18 03:00:00.000   ,122.65,57.68333333333333,-64.96666666666667,-3.533333333333333,10.0,3.0,-2.0,11.0,1.333333
2018-04-18 04:00:00.000   ,181.71666666666667,75.31666666666666,-106.4,-15.583333333333334,8.0,1.0,-3.0,12.0,1.333333
2018-04-18 05:00:00.000   ,152.85,116.16666666666667,-36.68333333333333,40.03333333333333,14.0,0.0,-3.0,12.0,1.666667
2018-04-18 06:00:00.000   ,137.05,109.08333333333333,-27.966666666666665,40.78333333333333,15.0,1.0,-7.0,10.0,1.666667
2018-04-18 07:00:00.000   ,116.75,66.4,-50.35,8.133333333333333,17.0,0.0,-9.0,6.0,1.666667
2018-04-18 08:00:00.000   ,91.7,50.916666666666664,-40.78333333333333,5.166666666666667,15.0,-1.0,-7.0,8.0,0.666667
2018-04-18 09:00:00.000   ,86.25,45.45,-40.8,2.283333333333333,15.0,-1.0,-9.0,9.0,0.666667
2018-04-18 10:00:00.000   ,78.36666666666666,56.983333333333334,-21.383333333333333,18.1,19.0,0.0,-8.0,11.0,0.666667
2018-04-18 11:00:00.000   ,140.96666666666667,100.6,-40.36666666666667,30.433333333333334,18.0,2.0,-7.0,11.0,0.666667
2018-04-18 12:00:00.000   ,331.76666666666665,136.18333333333334,-195.58333333333334,-29.866666666666667,15.0,5.0,-6.0,14.0,0.666667
2018-04-18 13:00:00.000   ,143.56666666666666,102.76666666666667,-40.8,31.3,19.0,4.0,-6.0,9.0,0.666667
2018-04-18 14:00:00.000   ,80.28333333333333,49.25,-31.033333333333335,9.25,10.0,2.0,-5.0,13.0,1.666667
2018-04-18 15:00:00.000   ,141.01666666666668,55.1,-85.91666666666667,-15.483333333333333,7.0,1.0,-3.0,23.0,1.666667
2018-04-18 16:00:00.000   ,424.8833333333333,99.03333333333333,-325.85,-113.7,8.0,2.0,-4.0,31.0,1.666667
2018-04-18 17:00:00.000   ,418.71666666666664,76.0,-342.71666666666664,-133.53333333333333,18.0,-1.0,-8.0,36.0,2.0
2018-04-18 18:00:00.000   ,321.96666666666664,103.65,-218.31666666666666,-57.53333333333333,23.0,-2.0,-11.0,43.0,2.0
2018-04-18 19:00:00.000   ,177.81666666666666,71.33333333333333,-106.48333333333333,-17.916666666666668,19.0,-3.0,-15.0,36.0,2.0
2018-04-18 20:00:00.000   ,71.55,41.9,-29.65,6.25,17.0,-1.0,-12.0,28.0,1.666667
2018-04-18 21:00:00.000   ,57.266666666666666,27.3,-29.966666666666665,-1.2833333333333334,10.0,0.0,-11.0,16.0,1.666667
2018-04-18 22:00:00.000   ,45.75,21.45,-24.3,-1.4666666666666666,7.0,0.0,-12.0,17.0,1.666667
2018-04-18 23:00:00.000   ,30.683333333333334,27.133333333333333,-3.55,12.016666666666667,9.0,0.0,-9.0,18.0,0.666667
2018-04-19 00:00:00.000   ,23.066666666666666,18.766666666666666,-4.3,7.45,13.0,0.0,-7.0,22.0,0.666667
2018-04-19 01:00:00.000   ,29.45,21.083333333333332,-8.366666666666667,6.633333333333334,9.0,2.0,-10.0,14.0,0.666667
2018-04-19 02:00:00.000   ,43.55,26.616666666666667,-16.933333333333334,5.083333333333333,6.0,1.0,-8.0,8.0,0.0
2018-04-19 03:00:00.000   ,33.11666666666667,18.533333333333335,-14.583333333333334,2.066666666666667,6.0,2.0,-7.0,6.0,0.0
2018-04-19 04:00:00.000   ,30.266666666666666,18.7,-11.566666666666666,3.85,7.0,1.0,-5.0,6.0,0.0
2018-04-19 05:00:00.000   ,30.833333333333332,18.033333333333335,-12.8,2.8333333333333335,9.0,1.0,-5.0,10.0,0.0
2018-04-19 06:00:00.000   ,40.733333333333334,23.183333333333334,-17.55,2.966666666666667,10.0,2.0,-3.0,12.0,0.0
2018-04-19 07:00:00.000   ,43.93333333333333,25.416666666666668,-18.516666666666666,3.6,9.0,2.0,0.0,5.0,0.0
2018-04-19 08:00:00.000   ,43.666666666666664,27.15,-16.516666666666666,5.55,7.0,0.0,2.0,7.0,0.0
2018-04-19 09:00:00.000   ,53.333333333333336,14.616666666666667,-38.71666666666667,-12.2,7.0,0.0,0.0,9.0,0.0
2018-04-19 10:00:00.000   ,76.56666666666666,27.733333333333334,-48.833333333333336,-10.666666666666666,7.0,-1.0,-2.0,10.0,0.0
2018-04-19 11:00:00.000   ,98.65,31.233333333333334,-67.41666666666667,-18.333333333333332,7.0,0.0,-2.0,7.0,1.0
2018-04-19 12:00:00.000   ,74.61666666666666,32.2,-42.416666666666664,-5.25,7.0,2.0,-3.0,6.0,1.0
2018-04-19 13:00:00.000   ,74.36666666666666,25.883333333333333,-48.483333333333334,-11.433333333333334,7.0,3.0,-2.0,6.0,1.0
2018-04-19 14:00:00.000   ,52.88333333333333,15.383333333333333,-37.5,-11.333333333333334,9.0,2.0,-1.0,5.0,0.333333
2018-04-19 15:00:00.000   ,38.916666666666664,11.833333333333334,-27.083333333333332,-7.883333333333334,6.0,2.0,0.0,7.0,0.333333
2018-04-19 16:00:00.000   ,41.083333333333336,13.683333333333334,-27.4,-7.1,7.0,2.0,1.0,6.0,0.333333
2018-04-19 17:00:00.000   ,49.333333333333336,17.683333333333334,-31.65,-7.183333333333334,9.0,1.0,0.0,6.0,0.0
2018-04-19 18:00:00.000   ,43.516666666666666,18.283333333333335,-25.233333333333334,-3.716666666666667,14.0,2.0,-2.0,8.0,0.0
2018-04-19 19:00:00.000   ,83.36666666666666,20.0,-63.36666666666667,-22.0,13.0,2.0,-3.0,5.0,0.0
2018-04-19 20:00:00.000   ,60.45,13.633333333333333,-46.81666666666667,-16.85,9.0,2.0,-1.0,5.0,0.666667
2018-04-19 21:00:00.000   ,28.333333333333332,14.033333333333333,-14.3,-0.13333333333333333,7.0,0.0,3.0,12.0,0.666667
2018-04-19 22:00:00.000   ,30.65,16.65,-14.0,1.5833333333333333,6.0,0.0,4.0,14.0,0.666667
2018-04-19 23:00:00.000   ,30.666666666666668,15.766666666666667,-14.9,0.45,5.0,1.0,6.0,7.0,0.666667
2018-04-20 00:00:00.000   ,49.333333333333336,37.21666666666667,-12.116666666666667,12.783333333333333,7.0,1.0,8.0,3.0,0.666667
2018-04-20 01:00:00.000   ,86.43333333333334,58.016666666666666,-28.416666666666668,15.05,11.0,3.0,23.0,14.0,0.666667
2018-04-20 02:00:00.000   ,271.1666666666667,87.86666666666666,-183.3,-47.86666666666667,15.0,3.0,27.0,20.0,3.333333
2018-04-20 03:00:00.000   ,386.05,150.6,-235.45,-42.63333333333333,15.0,3.0,17.0,25.0,3.333333
2018-04-20 04:00:00.000   ,448.6666666666667,200.23333333333332,-248.43333333333334,-24.183333333333334,13.0,3.0,18.0,32.0,3.333333
2018-04-20 05:00:00.000   ,501.0833333333333,231.45,-269.6333333333333,-19.1,20.0,0.0,-9.0,39.0,4.0
2018-04-20 06:00:00.000   ,679.5166666666667,227.28333333333333,-452.23333333333335,-112.68333333333334,42.0,3.0,-32.0,35.0,4.0
2018-04-20 07:00:00.000   ,823.5666666666667,364.26666666666665,-459.3,-47.68333333333333,56.0,0.0,-48.0,54.0,4.0
2018-04-20 08:00:00.000   ,622.2,231.85,-390.35,-79.35,78.0,6.0,-48.0,40.0,6.0
2018-04-20 09:00:00.000   ,672.75,167.96666666666667,-504.78333333333336,-168.7,77.0,7.0,-64.0,48.0,6.0
2018-04-20 10:00:00.000   ,1000.6,315.68333333333334,-684.9166666666666,-184.85,95.0,0.0,-72.0,61.0,6.0
2018-04-20 11:00:00.000   ,639.0333333333333,198.13333333333333,-440.9,-121.61666666666666,86.0,8.0,-46.0,53.0,5.666667
2018-04-20 12:00:00.000   ,474.65,225.53333333333333,-249.11666666666667,-11.8,51.0,4.0,-41.0,49.0,5.666667
2018-04-20 13:00:00.000   ,394.75,189.68333333333334,-205.06666666666666,-7.683333333333334,40.0,0.0,-54.0,68.0,5.666667
2018-04-20 14:00:00.000   ,375.4166666666667,147.95,-227.46666666666667,-39.916666666666664,47.0,4.0,-48.0,57.0,4.333333
2018-04-20 15:00:00.000   ,525.9166666666666,171.98333333333332,-353.93333333333334,-91.23333333333333,49.0,1.0,-44.0,36.0,4.333333
2018-04-20 16:00:00.000   ,588.0333333333333,256.95,-331.0833333333333,-37.25,27.0,2.0,-51.0,50.0,4.333333
2018-04-20 17:00:00.000   ,552.8833333333333,189.83333333333334,-363.05,-86.85,42.0,1.0,-52.0,63.0,5.0
2018-04-20 18:00:00.000   ,559.7333333333333,295.65,-264.0833333333333,15.85,48.0,-4.0,-54.0,65.0,5.0
2018-04-20 19:00:00.000   ,999.2833333333333,277.1166666666667,-722.1666666666666,-222.8,53.0,-3.0,-56.0,72.0,5.0
2018-04-20 20:00:00.000   ,891.9333333333333,244.96666666666667,-646.9666666666667,-201.35,78.0,-19.0,-45.0,80.0,5.333333
2018-04-20 21:00:00.000   ,434.78333333333336,164.8,-269.98333333333335,-52.88333333333333,28.0,-11.0,-43.0,49.0,5.333333
2018-04-20 22:00:00.000   ,312.98333333333335,109.65,-203.33333333333334,-47.1,29.0,-7.0,-46.0,44.0,5.333333
2018-04-20 23:00:00.000   ,422.35,111.4,-310.95,-100.01666666666667,27.0,-5.0,-45.0,39.0,3.333333
2018-04-21 00:00:00.000   ,525.3666666666667,109.65,-415.71666666666664,-153.23333333333332,23.0,0.0,-46.0,32.0,3.333333
2018-04-21 01:00:00.000   ,224.43333333333334,78.58333333333333,-145.85,-33.86666666666667,35.0,3.0,-48.0,47.0,3.333333
2018-04-21 02:00:00.000   ,117.71666666666667,49.36666666666667,-68.35,-9.65,27.0,-1.0,-42.0,42.0,3.0
2018-04-21 03:00:00.000   ,188.41666666666666,69.9,-118.51666666666667,-24.55,24.0,0.0,-36.0,24.0,3.0
2018-04-21 04:00:00.000   ,166.4,67.16666666666667,-99.23333333333333,-16.216666666666665,27.0,1.0,-33.0,12.0,3.0
2018-04-21 05:00:00.000   ,331.4166666666667,82.43333333333334,-248.98333333333332,-83.51666666666667,23.0,0.0,-31.0,11.0,2.666667
2018-04-21 06:00:00.000   ,189.45,45.03333333333333,-144.41666666666666,-49.86666666666667,27.0,0.0,-28.0,18.0,2.666667
2018-04-21 07:00:00.000   ,241.96666666666667,77.1,-164.86666666666667,-44.083333333333336,22.0,0.0,-29.0,12.0,2.666667
2018-04-21 08:00:00.000   ,532.7,141.28333333333333,-391.4166666666667,-125.31666666666666,26.0,-2.0,-33.0,13.0,2.666667
2018-04-21 09:00:00.000   ,339.4166666666667,114.51666666666667,-224.9,-55.43333333333333,45.0,-2.0,-33.0,21.0,2.666667
2018-04-21 10:00:00.000   ,159.86666666666667,64.15,-95.71666666666667,-15.9,20.0,1.0,-33.0,9.0,2.666667
2018-04-21 11:00:00.000   ,170.41666666666666,84.5,-85.91666666666667,-0.7333333333333333,18.0,2.0,-32.0,15.0,2.0
2018-04-21 12:00:00.000   ,233.01666666666668,94.5,-138.51666666666668,-22.183333333333334,21.0,1.0,-28.0,18.0,2.0
2018-04-21 13:00:00.000   ,299.05,102.1,-196.95,-47.65,16.0,1.0,-26.0,12.0,2.0
2018-04-21 14:00:00.000   ,331.26666666666665,77.73333333333333,-253.53333333333333,-88.16666666666667,15.0,0.0,-27.0,13.0,2.333333
2018-04-21 15:00:00.000   ,325.9,123.46666666666667,-202.43333333333334,-39.63333333333333,16.0,0.0,-31.0,16.0,2.333333
2018-04-21 16:00:00.000   ,498.6666666666667,147.18333333333334,-351.48333333333335,-102.31666666666666,17.0,-1.0,-32.0,25.0,2.333333
2018-04-21 17:00:00.000   ,423.21666666666664,103.16666666666667,-320.05,-108.68333333333334,25.0,-1.0,-31.0,25.0,3.333333
2018-04-21 18:00:00.000   ,255.85,72.01666666666667,-183.83333333333334,-56.13333333333333,23.0,-3.0,-32.0,22.0,3.333333
2018-04-21 19:00:00.000   ,383.8,114.78333333333333,-269.01666666666665,-77.36666666666666,21.0,-1.0,-33.0,16.0,3.333333
2018-04-21 20:00:00.000   ,203.63333333333333,42.63333333333333,-161.0,-59.36666666666667,19.0,-5.0,-33.0,20.0,3.0
2018-04-21 21:00:00.000   ,65.13333333333334,24.483333333333334,-40.65,-8.266666666666667,16.0,-4.0,-29.0,25.0,3.0
2018-04-21 22:00:00.000   ,42.56666666666667,18.183333333333334,-24.383333333333333,-3.183333333333333,21.0,-2.0,-29.0,25.0,3.0
2018-04-21 23:00:00.000   ,75.18333333333334,23.85,-51.333333333333336,-13.983333333333333,19.0,-2.0,-30.0,18.0,1.333333
2018-04-22 00:00:00.000   ,69.6,36.6,-33.0,1.8166666666666667,16.0,-2.0,-32.0,22.0,1.333333
