2019-11-24 08:00:00.000   ,79.61666666666666,56.05,-23.566666666666666,16.516666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-24 09:00:00.000   ,74.35,43.516666666666666,-30.833333333333332,6.433333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-24 10:00:00.000   ,107.98333333333333,27.566666666666666,-80.41666666666667,-26.733333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-24 11:00:00.000   ,63.28333333333333,27.533333333333335,-35.75,-4.133333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-24 12:00:00.000   ,56.63333333333333,25.533333333333335,-31.1,-2.8833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-24 13:00:00.000   ,59.4,32.7,-26.7,3.1166666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-24 14:00:00.000   ,83.78333333333333,50.333333333333336,-33.45,8.583333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-24 15:00:00.000   ,62.233333333333334,30.733333333333334,-31.5,-0.4166666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-24 16:00:00.000   ,45.36666666666667,21.733333333333334,-23.633333333333333,-0.9166666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-11-24 17:00:00.000   ,88.23333333333333,23.616666666666667,-64.61666666666666,-20.716666666666665,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-11-24 18:00:00.000   ,80.63333333333334,33.0,-47.63333333333333,-7.366666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-11-24 19:00:00.000   ,41.93333333333333,27.4,-14.533333333333333,6.733333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-24 20:00:00.000   ,55.05,21.383333333333333,-33.666666666666664,-6.116666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-24 21:00:00.000   ,55.71666666666667,23.733333333333334,-31.983333333333334,-4.266666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-24 22:00:00.000   ,54.083333333333336,36.65,-17.433333333333334,9.8,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-11-24 23:00:00.000   ,59.8,35.03333333333333,-24.766666666666666,5.383333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-11-25 00:00:00.000   ,68.46666666666667,39.766666666666666,-28.7,5.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-11-25 01:00:00.000   ,83.21666666666667,53.2,-30.016666666666666,11.816666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-25 02:00:00.000   ,62.68333333333333,38.5,-24.183333333333334,7.366666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-25 03:00:00.000   ,34.083333333333336,14.983333333333333,-19.1,-2.2666666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-25 04:00:00.000   ,38.733333333333334,23.766666666666666,-14.966666666666667,4.583333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-25 05:00:00.000   ,42.31666666666667,32.0,-10.316666666666666,11.083333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-25 06:00:00.000   ,111.33333333333333,51.666666666666664,-59.666666666666664,-4.066666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-25 07:00:00.000   ,86.56666666666666,52.56666666666667,-34.0,9.433333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-25 08:00:00.000   ,88.98333333333333,65.26666666666667,-23.716666666666665,21.0,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-25 09:00:00.000   ,94.68333333333334,30.516666666666666,-64.16666666666667,-17.116666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-25 10:00:00.000   ,45.96666666666667,17.533333333333335,-28.433333333333334,-5.683333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-25 11:00:00.000   ,43.666666666666664,20.85,-22.816666666666666,-1.1166666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-25 12:00:00.000   ,62.71666666666667,37.43333333333333,-25.283333333333335,6.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-25 13:00:00.000   ,126.61666666666666,80.55,-46.06666666666667,17.416666666666668,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-25 14:00:00.000   ,138.38333333333333,71.28333333333333,-67.1,2.1666666666666665,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-25 15:00:00.000   ,164.33333333333334,62.2,-102.13333333333334,-20.166666666666668,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-25 16:00:00.000   ,56.333333333333336,29.716666666666665,-26.616666666666667,1.6833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-25 17:00:00.000   ,36.55,19.25,-17.3,1.0833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-25 18:00:00.000   ,54.13333333333333,26.083333333333332,-28.05,-1.0333333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-25 19:00:00.000   ,46.53333333333333,23.633333333333333,-22.9,0.31666666666666665,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-25 20:00:00.000   ,32.68333333333333,21.066666666666666,-11.616666666666667,4.966666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-25 21:00:00.000   ,32.233333333333334,22.533333333333335,-9.7,6.683333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-25 22:00:00.000   ,35.916666666666664,20.366666666666667,-15.55,2.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.0
2019-11-25 23:00:00.000   ,47.333333333333336,23.866666666666667,-23.466666666666665,0.16666666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.0
2019-11-26 00:00:00.000   ,55.06666666666667,27.05,-28.016666666666666,-0.6166666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.0
2019-11-26 01:00:00.000   ,50.18333333333333,22.516666666666666,-27.666666666666668,-2.8333333333333335,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-26 02:00:00.000   ,43.36666666666667,18.183333333333334,-25.183333333333334,-3.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-26 03:00:00.000   ,52.983333333333334,30.233333333333334,-22.75,3.9833333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-26 04:00:00.000   ,45.166666666666664,27.7,-17.466666666666665,5.366666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.0
2019-11-26 05:00:00.000   ,52.083333333333336,39.36666666666667,-12.716666666666667,13.516666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.0
2019-11-26 06:00:00.000   ,44.8,23.9,-20.9,1.6833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.0
2019-11-26 07:00:00.000   ,50.53333333333333,27.366666666666667,-23.166666666666668,2.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-26 08:00:00.000   ,60.3,32.15,-28.15,2.05,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-26 09:00:00.000   ,61.45,30.816666666666666,-30.633333333333333,0.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-26 10:00:00.000   ,64.05,30.533333333333335,-33.516666666666666,-1.45,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-26 11:00:00.000   ,110.41666666666667,45.583333333333336,-64.83333333333333,-9.883333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-26 12:00:00.000   ,163.51666666666668,58.43333333333333,-105.08333333333333,-23.55,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-26 13:00:00.000   ,103.76666666666667,49.46666666666667,-54.3,-2.433333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-26 14:00:00.000   ,35.36666666666667,20.083333333333332,-15.283333333333333,2.5166666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-26 15:00:00.000   ,45.15,21.716666666666665,-23.433333333333334,-0.8833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-26 16:00:00.000   ,96.13333333333334,20.05,-76.08333333333333,-28.283333333333335,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-26 17:00:00.000   ,76.95,22.133333333333333,-54.81666666666667,-16.566666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-26 18:00:00.000   ,72.08333333333333,29.483333333333334,-42.6,-6.816666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-26 19:00:00.000   ,65.93333333333334,35.2,-30.733333333333334,2.3333333333333335,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-26 20:00:00.000   ,54.5,33.65,-20.85,6.55,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-26 21:00:00.000   ,44.65,28.083333333333332,-16.566666666666666,6.0,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-26 22:00:00.000   ,51.666666666666664,31.1,-20.566666666666666,5.466666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-26 23:00:00.000   ,52.53333333333333,31.2,-21.333333333333332,5.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-27 00:00:00.000   ,58.68333333333333,31.883333333333333,-26.8,2.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-27 01:00:00.000   ,59.3,33.03333333333333,-26.266666666666666,3.466666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-27 02:00:00.000   ,57.583333333333336,34.38333333333333,-23.2,5.85,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-27 03:00:00.000   ,51.71666666666667,30.866666666666667,-20.85,5.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-27 04:00:00.000   ,37.35,23.266666666666666,-14.083333333333334,4.833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-27 05:00:00.000   ,40.666666666666664,24.683333333333334,-15.983333333333333,4.6,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-27 06:00:00.000   ,37.81666666666667,13.533333333333333,-24.283333333333335,-5.6,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-27 07:00:00.000   ,35.95,17.8,-18.15,-0.21666666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-27 08:00:00.000   ,54.65,34.1,-20.55,6.833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-27 09:00:00.000   ,78.85,45.95,-32.9,6.7,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-27 10:00:00.000   ,181.28333333333333,67.56666666666666,-113.71666666666667,-23.233333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-27 11:00:00.000   ,344.3666666666667,142.23333333333332,-202.13333333333333,-30.05,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-27 12:00:00.000   ,218.7,95.96666666666667,-122.73333333333333,-13.666666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-27 13:00:00.000   ,50.93333333333333,32.43333333333333,-18.5,7.133333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-27 14:00:00.000   ,39.0,19.066666666666666,-19.933333333333334,-0.4,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-27 15:00:00.000   ,54.53333333333333,34.2,-20.333333333333332,7.166666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-27 16:00:00.000   ,48.5,27.533333333333335,-20.966666666666665,3.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.0
2019-11-27 17:00:00.000   ,35.36666666666667,23.633333333333333,-11.733333333333333,6.216666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.0
2019-11-27 18:00:00.000   ,44.65,29.7,-14.95,7.633333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.0
2019-11-27 19:00:00.000   ,53.53333333333333,30.4,-23.133333333333333,3.783333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-27 20:00:00.000   ,80.21666666666667,33.483333333333334,-46.733333333333334,-6.733333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-27 21:00:00.000   ,52.93333333333333,32.36666666666667,-20.566666666666666,6.083333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-27 22:00:00.000   ,53.81666666666667,37.36666666666667,-16.45,10.733333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-27 23:00:00.000   ,79.46666666666667,56.45,-23.016666666666666,16.983333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-28 00:00:00.000   ,52.78333333333333,36.416666666666664,-16.366666666666667,10.266666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-28 01:00:00.000   ,51.43333333333333,31.116666666666667,-20.316666666666666,5.666666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-28 02:00:00.000   ,52.0,31.55,-20.45,5.866666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-28 03:00:00.000   ,44.71666666666667,28.85,-15.866666666666667,6.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-28 04:00:00.000   ,60.416666666666664,51.31666666666667,-9.1,21.333333333333332,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-28 05:00:00.000   ,49.583333333333336,39.28333333333333,-10.3,14.733333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-28 06:00:00.000   ,58.36666666666667,38.06666666666667,-20.3,9.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-28 07:00:00.000   ,98.2,65.41666666666667,-32.78333333333333,16.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-28 08:00:00.000   ,183.36666666666667,57.21666666666667,-126.15,-34.733333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-28 09:00:00.000   ,100.61666666666666,46.78333333333333,-53.833333333333336,-3.55,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-28 10:00:00.000   ,54.266666666666666,28.983333333333334,-25.283333333333335,1.85,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-28 11:00:00.000   ,81.15,56.833333333333336,-24.316666666666666,16.6,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-28 12:00:00.000   ,140.95,103.06666666666666,-37.88333333333333,32.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-28 13:00:00.000   ,189.55,107.45,-82.1,12.833333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-28 14:00:00.000   ,105.38333333333334,79.36666666666666,-26.016666666666666,26.866666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-28 15:00:00.000   ,119.16666666666667,54.18333333333333,-64.98333333333333,-5.433333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-28 16:00:00.000   ,68.2,37.266666666666666,-30.933333333333334,3.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-28 17:00:00.000   ,41.61666666666667,27.133333333333333,-14.483333333333333,6.533333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-28 18:00:00.000   ,46.28333333333333,31.283333333333335,-15.0,8.316666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-28 19:00:00.000   ,53.583333333333336,33.93333333333333,-19.65,7.333333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-28 20:00:00.000   ,104.4,39.266666666666666,-65.13333333333334,-13.083333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-28 21:00:00.000   ,49.81666666666667,35.3,-14.516666666666667,10.716666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-28 22:00:00.000   ,48.666666666666664,34.1,-14.566666666666666,10.016666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-28 23:00:00.000   ,57.43333333333333,38.75,-18.683333333333334,10.316666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-29 00:00:00.000   ,57.733333333333334,34.31666666666667,-23.416666666666668,5.716666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-29 01:00:00.000   ,62.016666666666666,32.25,-29.766666666666666,1.3833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-29 02:00:00.000   ,73.43333333333334,43.78333333333333,-29.65,7.166666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-29 03:00:00.000   ,131.26666666666668,99.91666666666667,-31.35,34.56666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-29 04:00:00.000   ,174.16666666666666,116.13333333333334,-58.03333333333333,29.316666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-29 05:00:00.000   ,109.11666666666666,92.31666666666666,-16.8,37.983333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-29 06:00:00.000   ,69.83333333333333,56.983333333333334,-12.85,22.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-29 07:00:00.000   ,60.21666666666667,45.516666666666666,-14.7,15.633333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-29 08:00:00.000   ,31.583333333333332,20.183333333333334,-11.4,4.666666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-29 09:00:00.000   ,47.916666666666664,19.383333333333333,-28.533333333333335,-4.766666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
