2018-08-13 07:00:00.000   ,197.25,85.86666666666666,-111.38333333333334,-12.916666666666666,24.0,0.0,-9.0,18.0,1.0
2018-08-13 08:00:00.000   ,64.26666666666667,38.78333333333333,-25.483333333333334,6.733333333333333,19.0,0.0,-8.0,16.0,1.0
2018-08-13 09:00:00.000   ,51.03333333333333,33.1,-17.933333333333334,7.816666666666666,19.0,1.0,-11.0,12.0,1.0
2018-08-13 10:00:00.000   ,50.8,29.1,-21.7,4.0,18.0,3.0,-12.0,7.0,1.0
2018-08-13 11:00:00.000   ,50.766666666666666,29.633333333333333,-21.133333333333333,4.516666666666667,17.0,3.0,-13.0,8.0,1.0
2018-08-13 12:00:00.000   ,45.95,26.8,-19.15,4.016666666666667,18.0,1.0,-9.0,10.0,1.0
2018-08-13 13:00:00.000   ,45.083333333333336,26.416666666666668,-18.666666666666668,4.2,16.0,0.0,-6.0,8.0,1.333333
2018-08-13 14:00:00.000   ,37.0,24.5,-12.5,6.233333333333333,9.0,0.0,-5.0,8.0,1.333333
2018-08-13 15:00:00.000   ,36.88333333333333,19.866666666666667,-17.016666666666666,1.5166666666666666,8.0,-1.0,-6.0,12.0,1.333333
2018-08-13 16:00:00.000   ,41.9,16.283333333333335,-25.616666666666667,-4.966666666666667,15.0,-3.0,-3.0,11.0,0.666667
2018-08-13 17:00:00.000   ,58.733333333333334,30.933333333333334,-27.8,1.6833333333333333,20.0,-1.0,1.0,13.0,0.666667
2018-08-13 18:00:00.000   ,82.86666666666666,45.68333333333333,-37.18333333333333,4.416666666666667,23.0,-2.0,2.0,13.0,0.666667
2018-08-13 19:00:00.000   ,137.91666666666666,66.58333333333333,-71.33333333333333,-2.466666666666667,21.0,-1.0,2.0,16.0,0.333333
2018-08-13 20:00:00.000   ,191.11666666666667,51.35,-139.76666666666668,-44.46666666666667,17.0,0.0,0.0,29.0,0.333333
2018-08-13 21:00:00.000   ,145.51666666666668,43.55,-101.96666666666667,-29.433333333333334,10.0,-1.0,-3.0,28.0,0.333333
2018-08-13 22:00:00.000   ,121.38333333333334,63.75,-57.63333333333333,3.066666666666667,5.0,-1.0,-3.0,19.0,1.0
2018-08-13 23:00:00.000   ,176.73333333333332,113.13333333333334,-63.6,25.0,7.0,-1.0,-4.0,12.0,1.0
2018-08-14 00:00:00.000   ,144.41666666666666,101.45,-42.96666666666667,29.483333333333334,10.0,1.0,-3.0,8.0,1.0
2018-08-14 01:00:00.000   ,81.25,56.583333333333336,-24.666666666666668,16.233333333333334,15.0,2.0,-4.0,9.0,1.333333
2018-08-14 02:00:00.000   ,153.08333333333334,114.35,-38.733333333333334,38.06666666666667,15.0,0.0,-2.0,12.0,1.333333
2018-08-14 03:00:00.000   ,199.08333333333334,145.11666666666667,-53.96666666666667,45.81666666666667,15.0,0.0,-3.0,20.0,1.333333
2018-08-14 04:00:00.000   ,162.95,122.86666666666666,-40.083333333333336,41.63333333333333,15.0,-2.0,-5.0,21.0,0.333333
2018-08-14 05:00:00.000   ,98.05,66.1,-31.95,17.266666666666666,13.0,-3.0,-5.0,23.0,0.333333
2018-08-14 06:00:00.000   ,76.16666666666667,30.083333333333332,-46.083333333333336,-8.1,13.0,-1.0,-3.0,21.0,0.333333
2018-08-14 07:00:00.000   ,84.3,56.166666666666664,-28.133333333333333,14.116666666666667,12.0,0.0,-2.0,17.0,0.666667
2018-08-14 08:00:00.000   ,75.06666666666666,28.0,-47.06666666666667,-9.666666666666666,13.0,1.0,-2.0,11.0,0.666667
2018-08-14 09:00:00.000   ,53.483333333333334,25.25,-28.233333333333334,-1.55,13.0,-1.0,1.0,11.0,0.666667
2018-08-14 10:00:00.000   ,76.85,41.7,-35.15,3.316666666666667,12.0,-1.0,3.0,14.0,1.0
2018-08-14 11:00:00.000   ,99.2,73.71666666666667,-25.483333333333334,24.316666666666666,9.0,-2.0,4.0,13.0,1.0
2018-08-14 12:00:00.000   ,183.68333333333334,107.71666666666667,-75.96666666666667,15.966666666666667,10.0,-2.0,0.0,10.0,1.0
2018-08-14 13:00:00.000   ,153.01666666666668,77.7,-75.31666666666666,1.2833333333333334,11.0,-1.0,1.0,12.0,0.666667
2018-08-14 14:00:00.000   ,76.73333333333333,48.583333333333336,-28.15,10.45,10.0,0.0,3.0,18.0,0.666667
2018-08-14 15:00:00.000   ,58.78333333333333,36.46666666666667,-22.316666666666666,7.316666666666666,8.0,2.0,5.0,13.0,0.666667
2018-08-14 16:00:00.000   ,65.25,30.716666666666665,-34.53333333333333,-1.9333333333333333,10.0,2.0,5.0,9.0,0.666667
2018-08-14 17:00:00.000   ,92.23333333333333,36.733333333333334,-55.5,-9.666666666666666,11.0,3.0,6.0,12.0,0.666667
2018-08-14 18:00:00.000   ,180.96666666666667,52.28333333333333,-128.68333333333334,-38.46666666666667,14.0,1.0,8.0,9.0,0.666667
2018-08-14 19:00:00.000   ,122.1,52.083333333333336,-70.01666666666667,-8.983333333333333,24.0,0.0,9.0,7.0,0.333333
2018-08-14 20:00:00.000   ,91.68333333333334,46.95,-44.733333333333334,1.1833333333333333,27.0,1.0,11.0,12.0,0.333333
2018-08-14 21:00:00.000   ,44.05,33.65,-10.4,11.85,23.0,1.0,12.0,13.0,0.333333
2018-08-14 22:00:00.000   ,40.95,28.366666666666667,-12.583333333333334,8.15,17.0,1.0,11.0,13.0,1.0
2018-08-14 23:00:00.000   ,46.38333333333333,28.816666666666666,-17.566666666666666,5.85,16.0,2.0,13.0,20.0,1.0
2018-08-15 00:00:00.000   ,49.55,24.266666666666666,-25.283333333333335,-0.5833333333333334,14.0,1.0,15.0,14.0,1.0
2018-08-15 01:00:00.000   ,44.68333333333333,17.183333333333334,-27.5,-5.466666666666667,17.0,-1.0,13.0,10.0,2.0
2018-08-15 02:00:00.000   ,60.766666666666666,33.233333333333334,-27.533333333333335,2.8666666666666667,17.0,0.0,9.0,13.0,2.0
2018-08-15 03:00:00.000   ,71.21666666666667,50.416666666666664,-20.8,15.0,15.0,1.0,8.0,22.0,2.0
2018-08-15 04:00:00.000   ,80.9,67.05,-13.85,26.866666666666667,12.0,3.0,8.0,25.0,1.0
2018-08-15 05:00:00.000   ,52.7,42.233333333333334,-10.466666666666667,16.1,16.0,3.0,5.0,26.0,1.0
2018-08-15 06:00:00.000   ,33.46666666666667,14.416666666666666,-19.05,-2.6,24.0,6.0,-2.0,24.0,1.0
2018-08-15 07:00:00.000   ,47.9,22.383333333333333,-25.516666666666666,-1.6333333333333333,32.0,7.0,-10.0,30.0,1.666667
2018-08-15 08:00:00.000   ,51.61666666666667,29.016666666666666,-22.6,3.433333333333333,23.0,4.0,-18.0,23.0,1.666667
2018-08-15 09:00:00.000   ,64.03333333333333,38.5,-25.533333333333335,6.683333333333334,19.0,2.0,-9.0,22.0,1.666667
2018-08-15 10:00:00.000   ,64.01666666666667,31.2,-32.81666666666667,-0.9666666666666667,19.0,1.0,-2.0,20.0,2.666667
2018-08-15 11:00:00.000   ,61.13333333333333,27.666666666666668,-33.46666666666667,-3.1333333333333333,43.0,-5.0,-6.0,46.0,2.666667
2018-08-15 12:00:00.000   ,57.93333333333333,22.683333333333334,-35.25,-6.5,29.0,-1.0,-20.0,37.0,2.666667
2018-08-15 13:00:00.000   ,49.06666666666667,21.65,-27.416666666666668,-3.183333333333333,65.0,2.0,-23.0,32.0,4.0
2018-08-15 14:00:00.000   ,71.36666666666666,30.7,-40.666666666666664,-5.083333333333333,64.0,5.0,-24.0,20.0,4.0
2018-08-15 15:00:00.000   ,134.58333333333334,41.45,-93.13333333333334,-26.116666666666667,45.0,5.0,-20.0,7.0,4.0
2018-08-15 16:00:00.000   ,172.03333333333333,50.21666666666667,-121.81666666666666,-35.983333333333334,32.0,4.0,-16.0,18.0,3.0
2018-08-15 17:00:00.000   ,129.48333333333332,40.833333333333336,-88.65,-24.2,26.0,3.0,-16.0,29.0,3.0
2018-08-15 18:00:00.000   ,88.26666666666667,35.8,-52.46666666666667,-8.6,26.0,0.0,-23.0,28.0,3.0
2018-08-15 19:00:00.000   ,52.56666666666667,24.616666666666667,-27.95,-1.7333333333333334,24.0,3.0,-19.0,24.0,3.0
2018-08-15 20:00:00.000   ,44.8,24.066666666666666,-20.733333333333334,1.7166666666666666,32.0,-1.0,-15.0,22.0,3.0
2018-08-15 21:00:00.000   ,44.21666666666667,19.616666666666667,-24.6,-2.683333333333333,38.0,-6.0,-20.0,23.0,3.0
2018-08-15 22:00:00.000   ,48.06666666666667,21.133333333333333,-26.933333333333334,-3.1,41.0,-11.0,-28.0,19.0,3.333333
2018-08-15 23:00:00.000   ,46.733333333333334,24.383333333333333,-22.35,1.1,24.0,-5.0,-30.0,21.0,3.333333
2018-08-16 00:00:00.000   ,50.483333333333334,25.3,-25.183333333333334,0.016666666666666666,24.0,-5.0,-25.0,29.0,3.333333
2018-08-16 01:00:00.000   ,50.666666666666664,20.316666666666666,-30.35,-5.266666666666667,30.0,-2.0,-33.0,43.0,3.666667
2018-08-16 02:00:00.000   ,56.15,26.983333333333334,-29.166666666666668,-1.2,43.0,-2.0,-40.0,52.0,3.666667
2018-08-16 03:00:00.000   ,50.8,32.06666666666667,-18.733333333333334,6.916666666666667,30.0,-2.0,-38.0,38.0,3.666667
2018-08-16 04:00:00.000   ,50.666666666666664,43.05,-7.616666666666666,18.016666666666666,20.0,0.0,-35.0,28.0,2.333333
2018-08-16 05:00:00.000   ,48.18333333333333,38.4,-9.783333333333333,14.55,22.0,-2.0,-31.0,26.0,2.333333
2018-08-16 06:00:00.000   ,71.3,54.85,-16.45,19.466666666666665,19.0,-4.0,-24.0,22.0,2.333333
2018-08-16 07:00:00.000   ,64.95,38.833333333333336,-26.116666666666667,6.533333333333333,17.0,-5.0,-18.0,18.0,2.0
2018-08-16 08:00:00.000   ,54.166666666666664,23.166666666666668,-31.0,-4.133333333333334,12.0,-2.0,-12.0,13.0,2.0
2018-08-16 09:00:00.000   ,56.483333333333334,23.416666666666668,-33.06666666666667,-5.016666666666667,6.0,0.0,-9.0,14.0,2.0
2018-08-16 10:00:00.000   ,56.416666666666664,21.816666666666666,-34.6,-6.633333333333334,12.0,0.0,-10.0,16.0,2.333333
2018-08-16 11:00:00.000   ,50.45,21.2,-29.25,-4.266666666666667,20.0,0.0,-17.0,15.0,2.333333
2018-08-16 12:00:00.000   ,48.083333333333336,20.116666666666667,-27.966666666666665,-4.133333333333334,24.0,-3.0,-19.0,14.0,2.333333
2018-08-16 13:00:00.000   ,40.583333333333336,18.783333333333335,-21.8,-1.6833333333333333,26.0,-2.0,-13.0,17.0,2.666667
2018-08-16 14:00:00.000   ,37.083333333333336,17.366666666666667,-19.716666666666665,-1.4333333333333333,16.0,0.0,-10.0,16.0,2.666667
2018-08-16 15:00:00.000   ,53.2,24.833333333333332,-28.366666666666667,-1.9166666666666667,24.0,1.0,-10.0,14.0,2.666667
2018-08-16 16:00:00.000   ,102.06666666666666,37.233333333333334,-64.83333333333333,-14.05,21.0,2.0,-13.0,21.0,1.333333
2018-08-16 17:00:00.000   ,51.4,28.7,-22.7,3.2333333333333334,21.0,3.0,-13.0,14.0,1.333333
2018-08-16 18:00:00.000   ,53.35,32.93333333333333,-20.416666666666668,6.483333333333333,23.0,3.0,-16.0,9.0,1.333333
2018-08-16 19:00:00.000   ,62.733333333333334,32.68333333333333,-30.05,1.3833333333333333,18.0,0.0,-15.0,11.0,1.666667
2018-08-16 20:00:00.000   ,71.61666666666666,26.15,-45.46666666666667,-9.883333333333333,28.0,-1.0,-13.0,20.0,1.666667
2018-08-16 21:00:00.000   ,47.86666666666667,20.333333333333332,-27.533333333333335,-3.6666666666666665,25.0,-4.0,-14.0,23.0,1.666667
2018-08-16 22:00:00.000   ,40.666666666666664,13.05,-27.616666666666667,-7.516666666666667,15.0,-3.0,-17.0,13.0,2.333333
2018-08-16 23:00:00.000   ,35.11666666666667,18.366666666666667,-16.75,0.8833333333333333,14.0,0.0,-15.0,12.0,2.333333
2018-08-17 00:00:00.000   ,52.4,29.516666666666666,-22.883333333333333,3.6166666666666667,8.0,0.0,-15.0,12.0,2.333333
2018-08-17 01:00:00.000   ,54.86666666666667,34.016666666666666,-20.85,6.816666666666666,10.0,-1.0,-22.0,14.0,3.0
2018-08-17 02:00:00.000   ,49.53333333333333,32.61666666666667,-16.916666666666668,8.083333333333334,18.0,5.0,-27.0,32.0,3.0
2018-08-17 03:00:00.000   ,60.65,53.1,-7.55,23.0,61.0,16.0,-40.0,59.0,3.0
2018-08-17 04:00:00.000   ,80.36666666666666,76.53333333333333,-3.8333333333333335,36.583333333333336,43.0,2.0,-44.0,31.0,4.0
2018-08-17 05:00:00.000   ,100.78333333333333,80.13333333333334,-20.65,29.983333333333334,16.0,0.0,-32.0,20.0,4.0
2018-08-17 06:00:00.000   ,86.45,57.46666666666667,-28.983333333333334,14.45,18.0,1.0,-32.0,16.0,4.0
2018-08-17 07:00:00.000   ,87.71666666666667,58.28333333333333,-29.433333333333334,14.583333333333334,14.0,-1.0,-31.0,12.0,2.333333
2018-08-17 08:00:00.000   ,127.41666666666667,48.0,-79.41666666666667,-15.716666666666667,22.0,-1.0,-22.0,17.0,2.333333
2018-08-17 09:00:00.000   ,107.01666666666667,41.61666666666667,-65.4,-12.133333333333333,22.0,0.0,-22.0,18.0,2.333333
2018-08-17 10:00:00.000   ,69.73333333333333,41.81666666666667,-27.916666666666668,7.233333333333333,18.0,0.0,-20.0,19.0,2.0
2018-08-17 11:00:00.000   ,61.016666666666666,37.11666666666667,-23.9,6.85,8.0,1.0,-21.0,15.0,2.0
2018-08-17 12:00:00.000   ,56.5,32.833333333333336,-23.666666666666668,4.866666666666666,6.0,-1.0,-20.0,13.0,2.0
2018-08-17 13:00:00.000   ,70.25,32.86666666666667,-37.38333333333333,-2.3666666666666667,11.0,-2.0,-15.0,11.0,1.0
2018-08-17 14:00:00.000   ,89.96666666666667,52.1,-37.86666666666667,7.216666666666667,17.0,1.0,-10.0,9.0,1.0
2018-08-17 15:00:00.000   ,84.73333333333333,62.583333333333336,-22.15,20.533333333333335,18.0,1.0,-11.0,14.0,1.0
2018-08-17 16:00:00.000   ,91.9,51.516666666666666,-40.38333333333333,5.7,11.0,-1.0,-14.0,18.0,0.333333
2018-08-17 17:00:00.000   ,310.31666666666666,84.98333333333333,-225.33333333333334,-70.31666666666666,7.0,-1.0,-17.0,26.0,0.333333
2018-08-17 18:00:00.000   ,311.45,76.08333333333333,-235.36666666666667,-79.88333333333334,13.0,1.0,-22.0,27.0,0.333333
2018-08-17 19:00:00.000   ,119.75,60.516666666666666,-59.233333333333334,0.65,21.0,1.0,-26.0,15.0,3.333333
2018-08-17 20:00:00.000   ,141.21666666666667,75.33333333333333,-65.88333333333334,4.7,34.0,-7.0,-32.0,22.0,3.333333
2018-08-17 21:00:00.000   ,150.68333333333334,61.333333333333336,-89.35,-14.233333333333333,28.0,-5.0,-22.0,18.0,3.333333
2018-08-17 22:00:00.000   ,113.71666666666667,55.4,-58.31666666666667,-1.4166666666666667,29.0,-4.0,-20.0,27.0,3.333333
2018-08-17 23:00:00.000   ,64.56666666666666,52.81666666666667,-11.75,20.8,26.0,-4.0,-17.0,25.0,3.333333
2018-08-18 00:00:00.000   ,125.31666666666666,87.58333333333333,-37.733333333333334,25.183333333333334,15.0,-3.0,-18.0,19.0,3.333333
2018-08-18 01:00:00.000   ,515.6,118.03333333333333,-397.56666666666666,-139.86666666666667,12.0,-2.0,-15.0,11.0,1.333333
2018-08-18 02:00:00.000   ,938.5,345.28333333333336,-593.2166666666667,-124.18333333333334,15.0,-4.0,-13.0,9.0,1.333333
2018-08-18 03:00:00.000   ,655.5166666666667,291.1166666666667,-364.4,-36.85,14.0,-2.0,-10.0,13.0,1.333333
2018-08-18 04:00:00.000   ,452.3,221.25,-231.05,-4.883333333333334,12.0,-1.0,-8.0,18.0,2.666667
2018-08-18 05:00:00.000   ,234.08333333333334,74.76666666666667,-159.31666666666666,-42.5,25.0,4.0,-19.0,27.0,2.666667
2018-08-18 06:00:00.000   ,189.06666666666666,120.93333333333334,-68.13333333333334,26.6,48.0,7.0,-17.0,33.0,2.666667
2018-08-18 07:00:00.000   ,215.36666666666667,101.38333333333334,-113.98333333333333,-6.433333333333334,25.0,-1.0,-21.0,43.0,3.333333
2018-08-18 08:00:00.000   ,446.3333333333333,233.35,-212.98333333333332,10.3,38.0,2.0,-18.0,28.0,3.333333
2018-08-18 09:00:00.000   ,450.25,153.88333333333333,-296.3666666666667,-71.48333333333333,19.0,0.0,-16.0,27.0,3.333333
2018-08-18 10:00:00.000   ,159.71666666666667,82.11666666666666,-77.6,2.283333333333333,22.0,-3.0,-9.0,43.0,2.666667
2018-08-18 11:00:00.000   ,184.78333333333333,127.86666666666666,-56.916666666666664,35.7,12.0,0.0,-11.0,16.0,2.666667
2018-08-18 12:00:00.000   ,561.8666666666667,200.6,-361.26666666666665,-80.48333333333333,19.0,0.0,-14.0,12.0,2.666667
2018-08-18 13:00:00.000   ,270.8,129.71666666666667,-141.08333333333334,-5.683333333333334,20.0,-3.0,-10.0,7.0,2.0
2018-08-18 14:00:00.000   ,84.08333333333333,75.0,-9.083333333333334,33.18333333333333,24.0,-3.0,-7.0,5.0,2.0
2018-08-18 15:00:00.000   ,123.51666666666667,78.26666666666667,-45.25,16.55,29.0,-2.0,-10.0,9.0,2.0
2018-08-18 16:00:00.000   ,133.81666666666666,60.81666666666667,-73.0,-6.266666666666667,36.0,-3.0,-15.0,29.0,2.333333
2018-08-18 17:00:00.000   ,121.98333333333333,51.95,-70.03333333333333,-9.066666666666666,31.0,-2.0,-16.0,31.0,2.333333
2018-08-18 18:00:00.000   ,159.85,63.96666666666667,-95.88333333333334,-16.1,24.0,-1.0,-13.0,45.0,2.333333
2018-08-18 19:00:00.000   ,163.45,54.983333333333334,-108.46666666666667,-27.033333333333335,25.0,0.0,-13.0,38.0,1.333333
2018-08-18 20:00:00.000   ,187.56666666666666,37.483333333333334,-150.08333333333334,-56.6,14.0,0.0,-14.0,18.0,1.333333
2018-08-18 21:00:00.000   ,192.01666666666668,65.2,-126.81666666666666,-31.083333333333332,8.0,-1.0,-19.0,19.0,1.333333
2018-08-18 22:00:00.000   ,70.13333333333334,44.78333333333333,-25.35,9.883333333333333,12.0,-3.0,-25.0,23.0,1.666667
2018-08-18 23:00:00.000   ,127.66666666666667,71.51666666666667,-56.15,7.85,19.0,-4.0,-26.0,21.0,1.666667
2018-08-19 00:00:00.000   ,99.85,48.983333333333334,-50.86666666666667,-1.0333333333333334,26.0,-5.0,-20.0,28.0,1.666667
2018-08-19 01:00:00.000   ,61.63333333333333,32.9,-28.733333333333334,2.2,24.0,-5.0,-17.0,23.0,2.333333
2018-08-19 02:00:00.000   ,166.3,66.45,-99.85,-16.8,16.0,1.0,-18.0,27.0,2.333333
2018-08-19 03:00:00.000   ,148.0,85.98333333333333,-62.016666666666666,12.183333333333334,10.0,0.0,-16.0,23.0,2.333333
2018-08-19 04:00:00.000   ,52.71666666666667,25.516666666666666,-27.2,-0.8833333333333333,10.0,-1.0,-19.0,18.0,2.0
2018-08-19 05:00:00.000   ,96.83333333333333,77.4,-19.433333333333334,29.2,11.0,0.0,-22.0,16.0,2.0
2018-08-19 06:00:00.000   ,268.73333333333335,154.16666666666666,-114.56666666666666,19.9,12.0,0.0,-23.0,17.0,2.0
2018-08-19 07:00:00.000   ,332.8833333333333,51.53333333333333,-281.35,-115.16666666666667,9.0,-1.0,-21.0,16.0,1.333333
2018-08-19 08:00:00.000   ,168.66666666666666,79.33333333333333,-89.33333333333333,-4.95,8.0,-2.0,-16.0,12.0,1.333333
2018-08-19 09:00:00.000   ,229.9,92.46666666666667,-137.43333333333334,-22.666666666666668,13.0,-1.0,-8.0,16.0,1.333333
2018-08-19 10:00:00.000   ,321.35,100.43333333333334,-220.91666666666666,-60.43333333333333,9.0,0.0,-7.0,12.0,1.333333
2018-08-19 11:00:00.000   ,235.26666666666668,112.63333333333334,-122.63333333333334,-5.05,9.0,0.0,-7.0,13.0,1.333333
2018-08-19 12:00:00.000   ,231.1,111.0,-120.1,-4.633333333333334,9.0,-1.0,-4.0,11.0,1.333333
2018-08-19 13:00:00.000   ,129.41666666666666,59.53333333333333,-69.88333333333334,-5.233333333333333,15.0,-1.0,1.0,11.0,1.0
2018-08-19 14:00:00.000   ,42.416666666666664,19.583333333333332,-22.833333333333332,-1.55,28.0,0.0,3.0,13.0,1.0
2018-08-19 15:00:00.000   ,66.01666666666667,40.85,-25.166666666666668,8.0,29.0,2.0,4.0,26.0,1.0
2018-08-19 16:00:00.000   ,55.31666666666667,37.61666666666667,-17.7,10.216666666666667,25.0,-3.0,6.0,42.0,2.666667
2018-08-19 17:00:00.000   ,61.266666666666666,41.233333333333334,-20.033333333333335,10.883333333333333,25.0,-1.0,12.0,37.0,2.666667
2018-08-19 18:00:00.000   ,86.55,44.85,-41.7,1.7333333333333334,22.0,1.0,10.0,28.0,2.666667
2018-08-19 19:00:00.000   ,106.56666666666666,40.2,-66.36666666666666,-13.366666666666667,13.0,4.0,11.0,31.0,2.333333
2018-08-19 20:00:00.000   ,81.38333333333334,34.45,-46.93333333333333,-6.433333333333334,12.0,3.0,13.0,23.0,2.333333
2018-08-19 21:00:00.000   ,51.96666666666667,34.416666666666664,-17.55,8.6,18.0,0.0,12.0,13.0,2.333333
2018-08-19 22:00:00.000   ,39.233333333333334,21.5,-17.733333333333334,1.9833333333333334,22.0,-2.0,1.0,16.0,2.0
2018-08-19 23:00:00.000   ,49.45,30.633333333333333,-18.816666666666666,5.95,20.0,-2.0,-13.0,28.0,2.0
2018-08-20 00:00:00.000   ,46.43333333333333,27.016666666666666,-19.416666666666668,3.9166666666666665,19.0,1.0,-19.0,29.0,2.0
2018-08-20 01:00:00.000   ,55.233333333333334,28.633333333333333,-26.6,1.0666666666666667,12.0,-3.0,-23.0,31.0,3.666667
2018-08-20 02:00:00.000   ,39.78333333333333,22.9,-16.883333333333333,3.183333333333333,24.0,5.0,-15.0,40.0,3.666667
2018-08-20 03:00:00.000   ,57.8,35.733333333333334,-22.066666666666666,6.916666666666667,38.0,2.0,-15.0,27.0,3.666667
2018-08-20 04:00:00.000   ,89.93333333333334,67.13333333333334,-22.8,22.4,13.0,-2.0,-13.0,11.0,3.333333
2018-08-20 05:00:00.000   ,313.7,138.55,-175.15,-18.45,6.0,-4.0,-6.0,11.0,3.333333
2018-08-20 06:00:00.000   ,240.03333333333333,99.03333333333333,-141.0,-21.1,5.0,-4.0,-1.0,21.0,3.333333
2018-08-20 07:00:00.000   ,227.43333333333334,119.16666666666667,-108.26666666666667,5.516666666666667,8.0,0.0,-7.0,25.0,1.666667
2018-08-20 08:00:00.000   ,281.98333333333335,69.8,-212.18333333333334,-71.43333333333334,14.0,1.0,-7.0,22.0,1.666667
2018-08-20 09:00:00.000   ,243.76666666666668,77.38333333333334,-166.38333333333333,-44.78333333333333,9.0,2.0,-7.0,15.0,1.666667
2018-08-20 10:00:00.000   ,83.91666666666667,43.86666666666667,-40.05,1.9833333333333334,6.0,3.0,-7.0,15.0,2.0
2018-08-20 11:00:00.000   ,61.8,30.066666666666666,-31.733333333333334,-0.8833333333333333,8.0,4.0,-8.0,16.0,2.0
2018-08-20 12:00:00.000   ,38.63333333333333,17.883333333333333,-20.75,-1.5666666666666667,8.0,1.0,-8.0,11.0,2.0
2018-08-20 13:00:00.000   ,47.666666666666664,24.35,-23.316666666666666,0.5166666666666667,11.0,-1.0,-11.0,14.0,2.666667
2018-08-20 14:00:00.000   ,43.21666666666667,8.55,-34.666666666666664,-13.3,11.0,1.0,-12.0,11.0,2.666667
2018-08-20 15:00:00.000   ,58.38333333333333,17.916666666666668,-40.46666666666667,-11.533333333333333,39.0,-5.0,-14.0,12.0,2.666667
2018-08-20 16:00:00.000   ,54.233333333333334,26.866666666666667,-27.366666666666667,-0.2,23.0,-4.0,-16.0,9.0,3.0
2018-08-20 17:00:00.000   ,62.63333333333333,25.3,-37.333333333333336,-6.2,28.0,-1.0,-15.0,11.0,3.0
2018-08-20 18:00:00.000   ,52.666666666666664,28.816666666666666,-23.85,2.533333333333333,28.0,-1.0,-12.0,5.0,3.0
2018-08-20 19:00:00.000   ,43.016666666666666,28.55,-14.466666666666667,7.216666666666667,18.0,-6.0,-19.0,15.0,4.0
2018-08-20 20:00:00.000   ,35.766666666666666,18.35,-17.416666666666668,0.45,13.0,-2.0,-12.0,9.0,4.0
2018-08-20 21:00:00.000   ,59.61666666666667,25.45,-34.166666666666664,-4.616666666666666,14.0,-3.0,-14.0,15.0,4.0
2018-08-20 22:00:00.000   ,127.58333333333333,31.9,-95.68333333333334,-32.13333333333333,12.0,0.0,-17.0,19.0,2.333333
2018-08-20 23:00:00.000   ,180.25,41.266666666666666,-138.98333333333332,-49.15,18.0,-1.0,-16.0,25.0,2.333333
2018-08-21 00:00:00.000   ,114.48333333333333,49.71666666666667,-64.76666666666667,-7.583333333333333,30.0,5.0,-17.0,28.0,2.333333
2018-08-21 01:00:00.000   ,57.35,39.96666666666667,-17.383333333333333,11.516666666666667,20.0,-3.0,-14.0,20.0,2.666667
2018-08-21 02:00:00.000   ,49.55,30.633333333333333,-18.916666666666668,6.05,11.0,-5.0,-11.0,14.0,2.666667
2018-08-21 03:00:00.000   ,91.21666666666667,65.01666666666667,-26.2,19.716666666666665,10.0,-3.0,-9.0,8.0,2.666667
2018-08-21 04:00:00.000   ,75.08333333333333,54.56666666666667,-20.516666666666666,17.233333333333334,9.0,0.0,-9.0,8.0,1.333333
2018-08-21 05:00:00.000   ,97.51666666666667,70.25,-27.266666666666666,21.716666666666665,9.0,1.0,-9.0,10.0,1.333333
2018-08-21 06:00:00.000   ,212.85,82.98333333333333,-129.86666666666667,-23.583333333333332,11.0,1.0,-10.0,13.0,1.333333
2018-08-21 07:00:00.000   ,145.83333333333334,55.21666666666667,-90.61666666666666,-17.9,11.0,-1.0,-8.0,11.0,2.0
2018-08-21 08:00:00.000   ,87.33333333333333,39.6,-47.733333333333334,-4.166666666666667,12.0,-3.0,-7.0,16.0,2.0
2018-08-21 09:00:00.000   ,52.31666666666667,24.016666666666666,-28.3,-2.25,10.0,-3.0,-6.0,16.0,2.0
2018-08-21 10:00:00.000   ,56.56666666666667,23.566666666666666,-33.0,-4.716666666666667,5.0,0.0,-8.0,11.0,2.0
2018-08-21 11:00:00.000   ,49.43333333333333,22.85,-26.583333333333332,-1.8833333333333333,5.0,-1.0,-8.0,10.0,2.0
2018-08-21 12:00:00.000   ,51.9,20.233333333333334,-31.666666666666668,-5.983333333333333,7.0,-2.0,-7.0,9.0,2.0
2018-08-21 13:00:00.000   ,37.85,15.683333333333334,-22.166666666666668,-3.433333333333333,9.0,-3.0,-6.0,10.0,1.333333
2018-08-21 14:00:00.000   ,25.766666666666666,13.533333333333333,-12.233333333333333,0.8,10.0,-3.0,-6.0,10.0,1.333333
2018-08-21 15:00:00.000   ,31.316666666666666,16.016666666666666,-15.3,0.3,11.0,-4.0,-8.0,16.0,1.333333
2018-08-21 16:00:00.000   ,32.93333333333333,12.783333333333333,-20.15,-3.9,12.0,-3.0,-8.0,18.0,1.333333
2018-08-21 17:00:00.000   ,30.683333333333334,13.216666666666667,-17.466666666666665,-2.3,11.0,-2.0,-7.0,14.0,1.333333
2018-08-21 18:00:00.000   ,32.11666666666667,19.066666666666666,-13.05,3.25,8.0,-2.0,-4.0,19.0,1.333333
2018-08-21 19:00:00.000   ,46.95,24.916666666666668,-22.033333333333335,1.55,12.0,-1.0,-2.0,28.0,1.333333
2018-08-21 20:00:00.000   ,41.766666666666666,21.233333333333334,-20.533333333333335,0.4666666666666667,21.0,-2.0,2.0,28.0,1.333333
